8.523,-0.22249138609508448
8.524000000000001,-0.23015993674086244
8.525,-0.2412452999948509
8.526,-0.24885174930603263
8.527000000000001,-0.2525917214684687
8.528,-0.25754500324453533
8.529,-0.26305659875476756
8.53,-0.2655241846590878
8.531,-0.269021038314287
8.532,-0.2802208640978148
8.533,-0.29639903978852206
8.534,-0.31041322375718255
8.535,-0.3226777758990883
8.536,-0.33677387925782154
8.537,-0.34956134699354025
8.538,-0.3573124202342219
8.539,-0.36483763131189295
8.540000000000001,-0.3773220405498423
8.541,-0.3903169954016706
8.542,-0.39796847414252795
8.543000000000001,-0.4029669268544711
8.544,-0.4090317896576657
8.545,-0.41296348614437955
8.546,-0.4132340306781594
8.547,-0.41644899313289657
8.548,-0.42656656365888024
8.549,-0.4376699036079518
8.55,-0.44477150045711533
8.551,-0.4510710997197167
8.552,-0.458313557503449
8.553,-0.4618239988898282
8.554,-0.46104443564046305
8.555,-0.4629240002792087
8.556000000000001,-0.46958496020195173
8.557,-0.4745510524127065
8.558,-0.4751142191044423
8.559000000000001,-0.47613523690833315
8.56,-0.4789472611564134
8.561,-0.4795385185538257
8.562,-0.47975245461284
8.563,-0.4869943845186825
8.564,-0.5012619902889005
8.565,-0.5151453220805634
8.566,-0.5267963036442143
8.567,-0.5402220840690152
8.568,-0.5540848929558927
8.569,-0.5635193503466389
8.57,-0.5712289250554502
8.571,-0.5836853080052365
8.572000000000001,-0.5987616792218784
8.573,-0.6095043756612413
8.574,-0.6164668796491332
8.575000000000001,-0.6243195873337549
8.576,-0.6313131934973648
8.577,-0.6342435356766863
8.578,-0.638093744085075
8.579,-0.6487763121603135
8.58,-0.6623287440771336
8.581,-0.6721412062342937
8.582,-0.6797374648748326
8.583,-0.6883129237062569
8.584,-0.6941440229321432
8.585,-0.6945362401188375
8.586,-0.6953395782336075
8.587,-0.7009987268957387
8.588000000000001,-0.7063247208878677
8.589,-0.7065031831837947
8.59,-0.7052580902913187
8.591,-0.7057259111082017
8.592,-0.7043218111234995
8.593,-0.7006278474612103
8.594,-0.7017828492268783
8.595,-0.7105079985020667
8.596,-0.7201262250366661
8.597,-0.7265609617058912
8.598,-0.7334113199774939
8.599,-0.7413291634978347
8.6,-0.7452316546056423
8.601,-0.7455033885874471
8.602,-0.7490372086490271
8.603,-0.7564025295768921
8.604000000000001,-0.7605782061969905
8.605,-0.759809054683078
8.606,-0.7590067446809675
8.607,-0.7583685099902125
8.608,-0.7538810752226367
8.609,-0.7484762562073634
8.61,-0.7493136573575093
8.611,-0.7550533097248882
8.612,-0.7583947226029506
8.613,-0.7587880414722588
8.614,-0.7603204118439121
8.615,-0.7609368148083707
8.616,-0.7564910308083287
8.617,-0.7510689012641325
8.618,-0.7508894922295328
8.619,-0.752886031129301
8.620000000000001,-0.7508145664892634
8.621,-0.746600200068081
8.622,-0.7447470293096109
8.623,-0.7428909528760325
8.624,-0.7387171526586209
8.625,-0.7381899479583627
8.626,-0.7463622156506668
8.627,-0.7581802048027306
8.628,-0.7676787222064303
8.629,-0.7771717123640121
8.63,-0.7890224034576647
8.631,-0.7987258254888702
8.632,-0.8043560048954407
8.633000000000001,-0.8121560222490453
8.634,-0.8251917802731984
8.635,-0.8372433442629638
8.636000000000001,-0.8442240054966873
8.637,-0.8502791177294458
8.638,-0.8574628357166773
8.639,-0.8616871515899573
8.64,-0.8635010594566093
8.641,-0.8702041917043082
8.642,-0.8831356612034672
8.643,-0.8951350098516122
8.644,-0.9032695706656803
8.645,-0.9115517705619114
8.646,-0.9197835300970167
8.647,-0.923052336955274
8.648,-0.9231125354120654
8.649000000000001,-0.9269844343543668
8.65,-0.9340977861164783
8.651,-0.9375589181649766
8.652000000000001,-0.936982409580235
8.653,-0.9374502762274391
8.654,-0.9383098366428803
8.655,-0.9359611656614569
8.656,-0.9344800209710344
8.657,-0.9405426677849836
8.658,-0.9514271235243524
8.659,-0.9599937632638289
8.66,-0.9666597388748266
8.661,-0.9750090988157274
8.662,-0.9819045932241932
8.663,-0.9836214698509308
8.664,-0.9849733353381155
8.665000000000001,-0.991148390009949
8.666,-0.9977011849773473
8.667,-0.9987809637582873
8.668000000000001,-0.9970815011573396
8.669,-0.9963256153572891
8.67,-0.9933171671810777
8.671,-0.9865316611880579
8.672,-0.9825782081804664
8.673,-0.9854185877088038
8.674,-0.9891395967094542
8.675,-0.9887574021156187
8.676,-0.9874754704319889
8.677,-0.9870424179338014
8.678,-0.9827871666666722
8.679,-0.9741555597539112
8.68,-0.9681005930617747
8.681000000000001,-0.9667484268762441
8.682,-0.9636267181913426
8.683,-0.9560313538289482
8.684000000000001,-0.9488270772154719
8.685,-0.9433510301619351
8.686,-0.935595443044998
8.687,-0.9274077797430222
8.688,-0.9261973859984852
8.689,-0.9319659840703198
8.69,-0.9373076715317378
8.691,-0.9403784242143307
8.692,-0.9451894454444694
8.693,-0.9504070187100029
8.694,-0.9511698150873099
8.695,-0.950185349076507
8.696,-0.9539293494485656
8.697000000000001,-0.9602790237594404
8.698,-0.962284723707296
8.699,-0.9605039311146851
8.700000000000001,-0.9596110239367253
8.701,-0.9578606586436625
8.702,-0.9520526119285976
8.703,-0.9471739282352413
8.704,-0.9491409879307974
8.705,-0.9539951524648307
8.706,-0.9551304135250203
8.707,-0.9540743283503266
8.708,-0.9540260550695806
8.709,-0.9512657494782064
8.71,-0.9431025636785352
8.711,-0.9353901319213067
8.712,-0.9325767296909843
8.713000000000001,-0.929476930083985
8.714,-0.9212798447370478
8.715,-0.9117128871056601
8.716,-0.903915909292053
8.717,-0.894307404256155
8.718,-0.8824726989077587
8.719,-0.8755538325416412
8.72,-0.8762751359619078
8.721,-0.8779626243465853
8.722,-0.8765427509203534
8.723,-0.8756175806822861
8.724,-0.8758418622982007
8.725,-0.8721355729673141
8.726,-0.8648860510785349
8.727,-0.8609888096315763
8.728,-0.8610158583976585
8.729000000000001,-0.857948570928304
8.73,-0.8500342044652873
8.731,-0.8421867907188223
8.732,-0.8346058452564578
8.733,-0.8232802929228779
8.734,-0.8111440670609456
8.735,-0.8053588057499014
8.736,-0.8045864887877738
8.737,-0.8015284882788944
8.738,-0.7956367256212594
8.739,-0.7910000344499989
8.74,-0.7855649953447676
8.741,-0.7751868988201417
8.742,-0.7639530062281644
8.743,-0.758083712751216
8.744,-0.7545134835368653
8.745000000000001,-0.7469995128860354
8.746,-0.7374679559037731
8.747,-0.7304238705318506
8.748,-0.7235040227236352
8.749,-0.714394368158287
8.75,-0.7090599061865481
8.751,-0.7125540998226317
8.752,-0.7198236902507172
8.753,-0.72490388230905
8.754,-0.7301089244887851
8.755,-0.7378022549787897
8.756,-0.7434790199420318
8.757,-0.7452132683314951
8.758000000000001,-0.749248009848102
8.759,-0.7586489832806095
8.76,-0.7671959973081766
8.761000000000001,-0.7708019943560642
8.762,-0.7736118875934608
8.763,-0.7776793000216455
8.764,-0.7789156014741816
8.765,-0.7778690739002206
8.766,-0.7818385484117384
8.767,-0.7921622482868357
8.768,-0.8016787383729047
8.769,-0.8074542880948761
8.77,-0.8135001752077914
8.771,-0.8196170865664205
8.772,-0.8208911926961671
8.773,-0.8190754383949356
8.774000000000001,-0.8211886519456275
8.775,-0.826659025196923
8.776,-0.8285912465453206
8.777000000000001,-0.8265981787650513
8.778,-0.8257600455778406
8.779,-0.8254222989873473
8.78,-0.8219830744032883
8.781,-0.8195161187398841
8.782,-0.8246956166789482
8.783,-0.8347974369879704
8.784,-0.842679739646319
8.785,-0.848757396711741
8.786,-0.8566121138761422
8.787,-0.8631042373642585
8.788,-0.8645065517135431
8.789,-0.8656301429371678
8.790000000000001,-0.8716606352364034
8.791,-0.878149950063182
8.792,-0.879244649732915
8.793000000000001,-0.877635778329965
8.794,-0.8770433758572402
8.795,-0.8742684795868133
8.796,-0.8677837272741868
8.797,-0.8641953218107413
8.798,-0.8674620959016248
8.799,-0.8716678629009953
8.8,-0.8718257716442513
8.801,-0.8711362382662432
8.802,-0.871344798664605
8.803,-0.8677772667831529
8.804,-0.859876352220504
8.805,-0.8545918942129608
8.806000000000001,-0.8540468756436552
8.807,-0.851765757676415
8.808,-0.8450412152328983
8.809000000000001,-0.8387347661367031
8.81,-0.8341803152694911
8.811,-0.8273668471351237
8.812,-0.8201385731843145
8.813,-0.8199015825695937
8.814,-0.8266543391925354
8.815,-0.8329876828972934
8.816,-0.8370543348096932
8.817,-0.8428622489661872
8.818,-0.8490744673693513
8.819,-0.8508264297982107
8.82,-0.8508224320197169
8.821,-0.8555349990035964
8.822000000000001,-0.8628381517940951
8.823,-0.865779075213148
8.824,-0.8649121061753532
8.825000000000001,-0.8649085020142159
8.826,-0.8640198251665518
8.827,-0.8590427871643221
8.828,-0.8549613984272806
8.829,-0.8576890386800446
8.83,-0.8632641043329342
8.831,-0.8650776598361289
8.832,-0.864654375166124
8.833,-0.8651905633111046
8.834,-0.8629635791665862
8.835,-0.8552798202653531
8.836,-0.8479902146778477
8.837,-0.8455403821244948
8.838000000000001,-0.8427422923474804
8.839,-0.834782507998059
8.84,-0.8253859498379881
8.841,-0.8176900354533237
8.842,-0.8081108833127013
8.843,-0.7962315076672459
8.844,-0.789191698752468
8.845,-0.789713603637445
8.846,-0.7911211207711202
8.847,-0.7893386552924136
8.848,-0.7879662943500245
8.849,-0.7876568805404406
8.85,-0.783328558272835
8.851,-0.7753669078751735
8.852,-0.7706657604157798
8.853,-0.7697955212141661
8.854000000000001,-0.7657360381487385
8.855,-0.7567331228136361
8.856,-0.7476994424907851
8.857,-0.7388332306791063
8.858,-0.7261222136000117
8.859,-0.7124992104490915
8.86,-0.705124830608867
8.861,-0.7026601115493623
8.862,-0.6978055702765518
8.863,-0.6900123611228427
8.864,-0.6833686394354367
8.865,-0.6758203969696603
8.866,-0.6632224255061184
8.867,-0.6496615783201752
8.868,-0.6413579336816781
8.869,-0.6352457314360935
8.870000000000001,-0.6250820325781644
8.871,-0.6127929512271351
8.872,-0.6028835969222945
8.873,-0.592990879999392
8.874,-0.5808009934445373
8.875,-0.5722792669180127
8.876,-0.5724795867619924
8.877,-0.5763492104611013
8.878,-0.5779239520185641
8.879,-0.5795187617849967
8.88,-0.5834978722714295
8.881,-0.5853573161320895
8.882,-0.5831721206250271
8.883000000000001,-0.5831863651534042
8.884,-0.5884669491275066
8.885,-0.5927949322285211
8.886000000000001,-0.5920845976647394
8.887,-0.5904822885097356
8.888,-0.59004314607086
8.889,-0.5866801461103753
8.89,-0.5809432632906596
8.891,-0.580133107324839
8.892,-0.5855897650254901
8.893,-0.5901537486958186
8.894,-0.5908933580692106
8.895,-0.5918219829367813
8.896,-0.592742502736689
8.897,-0.5887433598899506
8.898,-0.581579849113148
8.899000000000001,-0.5782732252886814
8.9,-0.5782541821509012
8.901,-0.5746299838219171
8.902000000000001,-0.5670161411447381
8.903,-0.5604955967065571
8.904,-0.5544165905778474
8.905,-0.5451801137935319
8.906,-0.5368628347616311
8.907,-0.5361419237908883
8.908,-0.540296297628753
8.909,-0.5421872247639465
8.91,-0.542232744427017
8.911,-0.5440177862388152
8.912,-0.544405975161934
8.913,-0.5396734272945356
8.914,-0.5346346110095931
8.915000000000001,-0.5344785816073203
8.916,-0.5347607382826856
8.917,-0.5296311656094222
8.918000000000001,-0.5217844722843517
8.919,-0.5149443030847514
8.92,-0.5059153379970477
8.921,-0.49317389318096133
8.922,-0.48332988334482885
8.923,-0.48034588412104223
8.924,-0.47830948057477446
8.925,-0.4722376196871501
8.926,-0.4653345398034137
8.927,-0.4593496207064967
8.928,-0.44961253949269003
8.929,-0.4355698857560119
8.93,-0.4241753931316361
8.931000000000001,-0.4175559508522185
8.932,-0.40923993591703794
8.933,-0.39652394609382424
8.934000000000001,-0.38427342657887564
8.935,-0.3738262116618505
8.936,-0.3611752147928879
8.937,-0.34816857340610463
8.938,-0.3422162971708594
8.939,-0.3433207625343718
8.94,-0.3440767114111272
8.941,-0.34264075402016636
8.942,-0.34302471801602236
8.943,-0.34389550105144573
8.944,-0.3403923781020012
8.945,-0.3352234572003485
8.946,-0.33486505018386203
8.947000000000001,-0.3371949371108921
8.948,-0.3352640315216961
8.949,-0.3296303663257558
8.950000000000001,-0.32496885971686357
8.951,-0.319534697464064
8.952,-0.31012817452940805
8.953,-0.3017368425073968
8.954,-0.300277577711183
8.955,-0.3017922262464127
8.956,-0.2996752530835984
8.957,-0.29545467728964314
8.958,-0.2923301072864788
8.959,-0.2865821375494954
8.96,-0.27552034717135643
8.961,-0.2649987856287232
8.962,-0.25946613179449224
8.963000000000001,-0.25373735024478183
8.964,-0.2430019321177886
8.965,-0.23098765832448945
8.966,-0.22083473631072845
8.967,-0.2089620022040795
8.968,-0.1949551138436706
8.969,-0.18595642915486757
8.97,-0.18469058521496584
8.971,-0.1844838910610537
8.972,-0.18126308130776478
8.973,-0.17863048982198765
8.974,-0.17724112156403785
8.975,-0.1720151974049962
8.976,-0.1633402867356189
8.977,-0.15811212084189843
8.978,-0.15690291502223983
8.979000000000001,-0.15269423555449488
8.98,-0.14373351956620828
8.981,-0.1349349657749038
8.982,-0.12649824384115668
8.983,-0.11441241975436468
8.984,-0.10161155502185969
8.985,-0.0952574028769566
8.986,-0.09401204523331311
8.987,-0.09057694324630305
8.988,-0.08440409427619774
8.989,-0.07958239480943302
8.99,-0.07405847514577704
8.991,-0.06368766237048272
8.992,-0.05255724124057992
8.993,-0.04688761716341543
8.994,-0.04361325231930442
8.995000000000001,-0.03649132483931347
8.996,-0.027447960447786718
8.997,-0.020988174488588765
8.998,-0.014748677095694936
8.999,-0.006415354905025384
9.0,-0.001953125
9.001,-0.006415354905019903
9.002,-0.014748677095689574
9.003,-0.020988174488584973
9.004,-0.027447960447781024
9.005,-0.036491324839317454
9.006,-0.04361325231930106
9.007,-0.046887617163413095
9.008000000000001,-0.052557241240583766
9.009,-0.0636876623704742
9.01,-0.07405847514577166
9.011000000000001,-0.07958239480943952
9.012,-0.0844040942761936
9.013,-0.09057694324629934
9.014,-0.09401204523331211
9.015,-0.09525740287695476
9.016,-0.10161155502185244
9.017,-0.11441241975435519
9.018,-0.12649824384114963
9.019,-0.13493496577489833
9.02,-0.1437335195662015
9.021,-0.15269423555449818
9.022,-0.15690291502223866
9.023,-0.1581121208418968
9.024000000000001,-0.16334028673562248
9.025,-0.17201519740499074
9.026,-0.17724112156403604
9.027000000000001,-0.17863048982198979
9.028,-0.18126308130776214
9.029,-0.1844838910610522
9.03,-0.18469058521496623
9.031,-0.1859564291548643
9.032,-0.1949551138436616
9.033,-0.20896200220406988
9.034,-0.22083473631072126
9.035,-0.23098765832448184
9.036,-0.2430019321177799
9.037,-0.25373735024478555
9.038,-0.25946613179448913
9.039,-0.2649987856287178
9.040000000000001,-0.2755203471713754
9.041,-0.2865821375494893
9.042,-0.29233010728647635
9.043000000000001,-0.29545467728964875
9.044,-0.2996752530835956
9.045,-0.3017922262464128
9.046,-0.30027757771118413
9.047,-0.30173684250739324
9.048,-0.31012817452940084
9.049,-0.3195346974640588
9.05,-0.3249688597168654
9.051,-0.329630366325752
9.052,-0.3352640315216929
9.053,-0.3371949371108916
9.054,-0.33486505018386353
9.055,-0.33522345720034613
9.056000000000001,-0.34039237810200984
9.057,-0.34389550105144495
9.058,-0.3430247180160235
9.059000000000001,-0.342640754020168
9.06,-0.34407671141112656
9.061,-0.3433207625343733
9.062,-0.34221629717085833
9.063,-0.3481685734060972
9.064,-0.361175214792878
9.065,-0.37382621166184277
9.066,-0.38427342657888025
9.067,-0.39652394609381475
9.068,-0.40923993591703023
9.069,-0.41755595085222824
9.07,-0.4241753931316303
9.071,-0.4355698857560021
9.072000000000001,-0.44961253949270985
9.073,-0.4593496207064919
9.074,-0.46533453980340944
9.075000000000001,-0.47223761968716155
9.076,-0.47830948057477163
9.077,-0.48034588412104134
9.078,-0.4833298833448245
9.079,-0.49317389318095234
9.08,-0.5059153379970396
9.081,-0.5149443030847465
9.082,-0.5217844722843549
9.083,-0.5296311656094173
9.084,-0.5347607382826839
9.085,-0.534478581607318
9.086,-0.5346346110095909
9.087,-0.5396734272945314
9.088000000000001,-0.5444059751619374
9.089,-0.5440177862388169
9.09,-0.5422327444270173
9.091,-0.5421872247639468
9.092,-0.5402962976287554
9.093,-0.5361419237908905
9.094,-0.5368628347616277
9.095,-0.5451801137935248
9.096,-0.5544165905778424
9.097,-0.5604955967065531
9.098,-0.5670161411447501
9.099,-0.5746299838219128
9.1,-0.5782541821509007
9.101,-0.578273225288682
